# started on Fri Sep  6 01:25:25 2024

931.21	msec	task-clock:u	931209161	100.00	0.998	CPUs utilized
0		context-switches:u	931209161	100.00	0.000	/sec
0		cpu-migrations:u	931209161	100.00	0.000	/sec
33		page-faults:u	931209161	100.00	35.438	/sec
2230253574		cycles:u	455371663	48.00	2.395	GHz
6554778961		instructions:u	455349000	48.00	2.94	insn per cycle
2163189191		branches:u	457031033	49.00	2.323	G/sec
4334		branch-misses:u	461016334	49.00	0.00	of all branches
74347		L1-dcache-loads:u	464978626	49.00	79.839	K/sec
3277		L1-dcache-load-misses:u	469884257	50.00	4.41	of all L1-dcache accesses
5710		LLC-loads:u	473868368	50.00	6.132	K/sec
6		LLC-load-misses:u	407857052	43.00	0.11	of all LL-cache accesses
2182050612		L1-icache-loads:u	407927404	43.00	2.343	G/sec
2040		L1-icache-load-misses:u	406195126	43.00	0.00	of all L1-icache accesses
6864		dTLB-loads:u	402230551	43.00	7.371	K/sec
102		dTLB-load-misses:u	398231481	42.00	1.49	of all dTLB cache accesses
2164765553		iTLB-loads:u	393344088	42.00	2.325	G/sec
81		iTLB-load-misses:u	389341646	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
