# started on Thu Sep  5 22:55:02 2024

910.47	msec	task-clock:u	910467886	100.00	1.000	CPUs utilized
0		context-switches:u	910467886	100.00	0.000	/sec
0		cpu-migrations:u	910467886	100.00	0.000	/sec
33		page-faults:u	910467886	100.00	36.245	/sec
2181533410		cycles:u	451618440	49.00	2.396	GHz
6513558390		instructions:u	455611646	50.00	2.99	insn per cycle
2151218335		branches:u	459604944	50.00	2.363	G/sec
4352		branch-misses:u	462475646	50.00	0.00	of all branches
78199		L1-dcache-loads:u	462466576	50.00	85.889	K/sec
3691		L1-dcache-load-misses:u	462465667	50.00	4.72	of all L1-dcache accesses
7152		LLC-loads:u	462465203	50.00	7.855	K/sec
999		LLC-load-misses:u	390855649	42.00	13.97	of all LL-cache accesses
2167062733		L1-icache-loads:u	386863089	42.00	2.380	G/sec
9		L1-icache-load-misses:u	383991666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000793	42.00	0.000	/sec
0		dTLB-load-misses:u	384001998	42.00		
2152696299		iTLB-loads:u	384002163	42.00	2.364	G/sec
0		iTLB-load-misses:u	384002276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
