# started on Thu Sep  5 23:54:58 2024

903.93	msec	task-clock:u	903925496	100.00	1.000	CPUs utilized
0		context-switches:u	903925496	100.00	0.000	/sec
0		cpu-migrations:u	903925496	100.00	0.000	/sec
33		page-faults:u	903925496	100.00	36.507	/sec
2165807948		cycles:u	451498255	49.00	2.396	GHz
6469472007		instructions:u	455493759	50.00	2.99	insn per cycle
2138155275		branches:u	455940109	50.00	2.365	G/sec
3858		branch-misses:u	455939130	50.00	0.00	of all branches
76375		L1-dcache-loads:u	455932221	50.00	84.493	K/sec
3646		L1-dcache-load-misses:u	455925351	50.00	4.77	of all L1-dcache accesses
7204		LLC-loads:u	455923163	50.00	7.970	K/sec
971		LLC-load-misses:u	384432018	42.00	13.48	of all LL-cache accesses
2153474513		L1-icache-loads:u	383985330	42.00	2.382	G/sec
9		L1-icache-load-misses:u	383984941	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994424	42.00	0.000	/sec
0		dTLB-load-misses:u	383999885	42.00		
2140137909		iTLB-loads:u	384000517	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
