# started on Wed Sep  4 22:22:47 2024

932.13	msec	task-clock:u	932131349	100.00	1.000	CPUs utilized
0		context-switches:u	932131349	100.00	0.000	/sec
0		cpu-migrations:u	932131349	100.00	0.000	/sec
34		page-faults:u	932131349	100.00	36.476	/sec
2232900781		cycles:u	456136758	48.00	2.395	GHz
6585576423		instructions:u	456126664	48.00	2.95	insn per cycle
2158566092		branches:u	456562832	48.00	2.316	G/sec
3466		branch-misses:u	460562609	49.00	0.00	of all branches
72225		L1-dcache-loads:u	464571425	49.00	77.484	K/sec
3403		L1-dcache-load-misses:u	468571182	50.00	4.71	of all L1-dcache accesses
5422		LLC-loads:u	472571332	50.00	5.817	K/sec
13		LLC-load-misses:u	408004852	43.00	0.24	of all LL-cache accesses
2178685868		L1-icache-loads:u	408004369	43.00	2.337	G/sec
1701		L1-icache-load-misses:u	407568165	43.00	0.00	of all L1-icache accesses
6481		dTLB-loads:u	403567907	43.00	6.953	K/sec
95		dTLB-load-misses:u	399558796	42.00	1.47	of all dTLB cache accesses
2159322853		iTLB-loads:u	395559444	42.00	2.317	G/sec
69		iTLB-load-misses:u	391558517	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
