# started on Fri Sep  6 01:17:46 2024

924.42	msec	task-clock:u	924419478	100.00	1.000	CPUs utilized
0		context-switches:u	924419478	100.00	0.000	/sec
0		cpu-migrations:u	924419478	100.00	0.000	/sec
34		page-faults:u	924419478	100.00	36.780	/sec
2214826059		cycles:u	448605832	48.00	2.396	GHz
6457169912		instructions:u	452592423	48.00	2.92	insn per cycle
2149257087		branches:u	456591941	49.00	2.325	G/sec
4655147		branch-misses:u	460596369	49.00	0.22	of all branches
71590		L1-dcache-loads:u	464631461	50.00	77.443	K/sec
3355		L1-dcache-load-misses:u	468630259	50.00	4.69	of all L1-dcache accesses
5640		LLC-loads:u	472633518	51.00	6.101	K/sec
972		LLC-load-misses:u	407826370	44.00	17.23	of all LL-cache accesses
2201311313		L1-icache-loads:u	403826907	43.00	2.381	G/sec
1949		L1-icache-load-misses:u	399827093	43.00	0.00	of all L1-icache accesses
7039		dTLB-loads:u	395823181	42.00	7.615	K/sec
115		dTLB-load-misses:u	391788685	42.00	1.63	of all dTLB cache accesses
2201188227		iTLB-loads:u	387786608	41.00	2.381	G/sec
2		iTLB-load-misses:u	383962053	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
