# started on Wed Sep  4 23:53:08 2024

941.97	msec	task-clock:u	941974202	100.00	1.000	CPUs utilized
0		context-switches:u	941974202	100.00	0.000	/sec
0		cpu-migrations:u	941974202	100.00	0.000	/sec
34		page-faults:u	941974202	100.00	36.094	/sec
2256778769		cycles:u	465987592	49.00	2.396	GHz
6545076736		instructions:u	465979573	49.00	2.90	insn per cycle
2166739077		branches:u	465980687	49.00	2.300	G/sec
4404		branch-misses:u	465977297	49.00	0.00	of all branches
78430		L1-dcache-loads:u	465977501	49.00	83.261	K/sec
3354		L1-dcache-load-misses:u	469784002	49.00	4.28	of all L1-dcache accesses
5755		LLC-loads:u	473784203	50.00	6.110	K/sec
2		LLC-load-misses:u	407993353	43.00	0.03	of all LL-cache accesses
2191128333		L1-icache-loads:u	407993070	43.00	2.326	G/sec
0		L1-icache-load-misses:u	408002220	43.00		
0		dTLB-loads:u	407996906	43.00	0.000	/sec
0		dTLB-load-misses:u	407996497	43.00		
2168187761		iTLB-loads:u	404189626	42.00	2.302	G/sec
44		iTLB-load-misses:u	400190277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
