# started on Wed Sep  4 23:52:16 2024

988.65	msec	task-clock:u	988653329	100.00	0.999	CPUs utilized
0		context-switches:u	988653329	100.00	0.000	/sec
0		cpu-migrations:u	988653329	100.00	0.000	/sec
34		page-faults:u	988653329	100.00	34.390	/sec
2368443146		cycles:u	485577350	49.00	2.396	GHz
6657351644		instructions:u	485568238	49.00	2.81	insn per cycle
2189169887		branches:u	484696033	49.00	2.214	G/sec
3455		branch-misses:u	488072014	49.00	0.00	of all branches
71690		L1-dcache-loads:u	492059516	49.00	72.513	K/sec
3416		L1-dcache-load-misses:u	496049350	50.00	4.76	of all L1-dcache accesses
5605		LLC-loads:u	500042260	50.00	5.669	K/sec
32		LLC-load-misses:u	431083496	43.00	0.57	of all LL-cache accesses
2235708820		L1-icache-loads:u	431958446	43.00	2.261	G/sec
18		L1-icache-load-misses:u	431969760	43.00	0.00	of all L1-icache accesses
6784		dTLB-loads:u	428594554	43.00	6.862	K/sec
104		dTLB-load-misses:u	424603386	42.00	1.53	of all dTLB cache accesses
2190439663		iTLB-loads:u	420610924	42.00	2.216	G/sec
71		iTLB-load-misses:u	416611997	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
