# started on Thu Sep  5 00:12:15 2024

973.66	msec	task-clock:u	973663995	100.00	0.999	CPUs utilized
0		context-switches:u	973663995	100.00	0.000	/sec
0		cpu-migrations:u	973663995	100.00	0.000	/sec
33		page-faults:u	973663995	100.00	33.893	/sec
2333849166		cycles:u	475998743	48.00	2.397	GHz
6625104490		instructions:u	480017035	49.00	2.84	insn per cycle
2192847180		branches:u	484018149	49.00	2.252	G/sec
3417		branch-misses:u	487120239	50.00	0.00	of all branches
71389		L1-dcache-loads:u	491115608	50.00	73.320	K/sec
3303		L1-dcache-load-misses:u	495116000	50.00	4.63	of all L1-dcache accesses
7352		LLC-loads:u	497685701	51.00	7.551	K/sec
903		LLC-load-misses:u	425666994	43.00	12.28	of all LL-cache accesses
2193346828		L1-icache-loads:u	421648700	43.00	2.253	G/sec
1937		L1-icache-load-misses:u	418544663	42.00	0.00	of all L1-icache accesses
6729		dTLB-loads:u	414547589	42.00	6.911	K/sec
109		dTLB-load-misses:u	410547460	42.00	1.62	of all dTLB cache accesses
2147183401		iTLB-loads:u	407978292	41.00	2.205	G/sec
0		iTLB-load-misses:u	407977540	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
