# started on Fri Sep  6 03:02:10 2024

1830.04	msec	task-clock:u	1830039732	100.00	0.999	CPUs utilized
0		context-switches:u	1830039732	100.00	0.000	/sec
0		cpu-migrations:u	1830039732	100.00	0.000	/sec
33		page-faults:u	1830039732	100.00	18.032	/sec
4334574135		cycles:u	906921919	49.00	2.369	GHz
6536448009		instructions:u	906928568	49.00	1.51	insn per cycle
2155647538		branches:u	907483086	49.00	1.178	G/sec
4043		branch-misses:u	911483438	49.00	0.00	of all branches
72308		L1-dcache-loads:u	915494362	50.00	39.512	K/sec
3357		L1-dcache-load-misses:u	919496954	50.00	4.64	of all L1-dcache accesses
5510		LLC-loads:u	923524216	50.00	3.011	K/sec
53		LLC-load-misses:u	791147741	43.00	0.96	of all LL-cache accesses
4287889563		L1-icache-loads:u	791142200	43.00	2.343	G/sec
2094		L1-icache-load-misses:u	790556482	43.00	0.00	of all L1-icache accesses
6821		dTLB-loads:u	786557034	42.00	3.727	K/sec
112		dTLB-load-misses:u	782542652	42.00	1.64	of all dTLB cache accesses
4271733616		iTLB-loads:u	778542942	42.00	2.334	G/sec
66		iTLB-load-misses:u	775338717	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
