# started on Fri Sep  6 05:26:05 2024

1784.89	msec	task-clock:u	1784894160	100.00	1.000	CPUs utilized
0		context-switches:u	1784894160	100.00	0.000	/sec
0		cpu-migrations:u	1784894160	100.00	0.000	/sec
34		page-faults:u	1784894160	100.00	19.049	/sec
4276629107		cycles:u	889005163	49.00	2.396	GHz
6439687171		instructions:u	888926682	49.00	1.51	insn per cycle
2131556282		branches:u	888898109	49.00	1.194	G/sec
5178		branch-misses:u	888897573	49.00	0.00	of all branches
80881		L1-dcache-loads:u	888961296	49.00	45.314	K/sec
3404		L1-dcache-load-misses:u	889096998	49.00	4.21	of all L1-dcache accesses
5669		LLC-loads:u	893189163	50.00	3.176	K/sec
6		LLC-load-misses:u	767966996	43.00	0.11	of all LL-cache accesses
4266183025		L1-icache-loads:u	767998775	43.00	2.390	G/sec
6		L1-icache-load-misses:u	767996645	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998012	43.00	0.000	/sec
0		dTLB-load-misses:u	767930255	43.00		
4258691785		iTLB-loads:u	767798071	43.00	2.386	G/sec
67		iTLB-load-misses:u	763706385	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
