# started on Thu Sep  5 22:07:34 2024

937.52	msec	task-clock:u	937518144	100.00	1.000	CPUs utilized
0		context-switches:u	937518144	100.00	0.000	/sec
0		cpu-migrations:u	937518144	100.00	0.000	/sec
33		page-faults:u	937518144	100.00	35.199	/sec
2186600247		cycles:u	461556424	49.00	2.332	GHz
6469242563		instructions:u	461534809	49.00	2.96	insn per cycle
2152714409		branches:u	461530775	49.00	2.296	G/sec
3685		branch-misses:u	462241331	49.00	0.00	of all branches
71791		L1-dcache-loads:u	466240443	49.00	76.576	K/sec
3327		L1-dcache-load-misses:u	470261736	50.00	4.63	of all L1-dcache accesses
5748		LLC-loads:u	474263980	50.00	6.131	K/sec
2		LLC-load-misses:u	407984778	43.00	0.03	of all LL-cache accesses
2147912778		L1-icache-loads:u	407985408	43.00	2.291	G/sec
2		L1-icache-load-misses:u	407988037	43.00	0.00	of all L1-icache accesses
6719		dTLB-loads:u	407277998	43.00	7.167	K/sec
99		dTLB-load-misses:u	403278147	43.00	1.47	of all dTLB cache accesses
2136760821		iTLB-loads:u	399258000	42.00	2.279	G/sec
45		iTLB-load-misses:u	395263422	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
