# started on Wed Sep  4 23:37:10 2024

1819.67	msec	task-clock:u	1819673308	100.00	1.000	CPUs utilized
0		context-switches:u	1819673308	100.00	0.000	/sec
0		cpu-migrations:u	1819673308	100.00	0.000	/sec
33		page-faults:u	1819673308	100.00	18.135	/sec
4361330596		cycles:u	899116440	49.00	2.397	GHz
6595657053		instructions:u	903110272	49.00	1.51	insn per cycle
2162520866		branches:u	907109406	49.00	1.188	G/sec
3710		branch-misses:u	911108239	50.00	0.00	of all branches
72110		L1-dcache-loads:u	915109294	50.00	39.628	K/sec
3294		L1-dcache-load-misses:u	919109238	50.00	4.57	of all L1-dcache accesses
5385		LLC-loads:u	923107179	50.00	2.959	K/sec
812		LLC-load-misses:u	788563722	43.00	15.08	of all LL-cache accesses
4325772215		L1-icache-loads:u	784562646	43.00	2.377	G/sec
1680		L1-icache-load-misses:u	780563959	42.00	0.00	of all L1-icache accesses
6671		dTLB-loads:u	776563827	42.00	3.666	K/sec
98		dTLB-load-misses:u	772562459	42.00	1.47	of all dTLB cache accesses
4307584211		iTLB-loads:u	768567684	42.00	2.367	G/sec
0		iTLB-load-misses:u	768001923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
