# started on Fri Sep  6 06:21:11 2024

912.01	msec	task-clock:u	912007422	100.00	1.000	CPUs utilized
0		context-switches:u	912007422	100.00	0.000	/sec
0		cpu-migrations:u	912007422	100.00	0.000	/sec
33		page-faults:u	912007422	100.00	36.184	/sec
2185275631		cycles:u	451081790	49.00	2.396	GHz
6492895002		instructions:u	455087477	49.00	2.97	insn per cycle
2149549510		branches:u	459085645	50.00	2.357	G/sec
3653		branch-misses:u	463085164	50.00	0.00	of all branches
76210		L1-dcache-loads:u	464021074	50.00	83.563	K/sec
3675		L1-dcache-load-misses:u	464022440	50.00	4.82	of all L1-dcache accesses
7217		LLC-loads:u	464023816	50.00	7.913	K/sec
930		LLC-load-misses:u	392931316	43.00	12.89	of all LL-cache accesses
2167972443		L1-icache-loads:u	388926222	42.00	2.377	G/sec
1795		L1-icache-load-misses:u	384922741	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984183	42.00	0.000	/sec
0		dTLB-load-misses:u	383986109	42.00		
2159613395		iTLB-loads:u	383983887	42.00	2.368	G/sec
0		iTLB-load-misses:u	383984458	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
