# started on Fri Sep  6 04:49:02 2024

1795.47	msec	task-clock:u	1795473713	100.00	0.999	CPUs utilized
0		context-switches:u	1795473713	100.00	0.000	/sec
0		cpu-migrations:u	1795473713	100.00	0.000	/sec
34		page-faults:u	1795473713	100.00	18.937	/sec
4303022390		cycles:u	898571547	50.00	2.397	GHz
6459138382		instructions:u	899604220	50.00	1.50	insn per cycle
2144875661		branches:u	899546943	50.00	1.195	G/sec
5197		branch-misses:u	899547863	50.00	0.00	of all branches
79058		L1-dcache-loads:u	899547512	50.00	44.032	K/sec
3866		L1-dcache-load-misses:u	899507567	50.00	4.89	of all L1-dcache accesses
7848		LLC-loads:u	900004032	50.00	4.371	K/sec
2		LLC-load-misses:u	767868459	42.00	0.03	of all LL-cache accesses
4285817099		L1-icache-loads:u	767925548	42.00	2.387	G/sec
42		L1-icache-load-misses:u	767925902	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767924908	42.00	0.000	/sec
2		dTLB-load-misses:u	767983571	42.00		
4279647430		iTLB-loads:u	767982594	42.00	2.384	G/sec
4		iTLB-load-misses:u	767473159	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
