# started on Fri Sep  6 06:33:46 2024

919.53	msec	task-clock:u	919526884	100.00	1.000	CPUs utilized
0		context-switches:u	919526884	100.00	0.000	/sec
0		cpu-migrations:u	919526884	100.00	0.000	/sec
33		page-faults:u	919526884	100.00	35.888	/sec
2203283713		cycles:u	450366421	48.00	2.396	GHz
6544583235		instructions:u	454357982	49.00	2.97	insn per cycle
2152352392		branches:u	458357164	49.00	2.341	G/sec
3361		branch-misses:u	462352552	50.00	0.00	of all branches
69864		L1-dcache-loads:u	466325940	50.00	75.978	K/sec
3292		L1-dcache-load-misses:u	470327905	51.00	4.71	of all L1-dcache accesses
7501		LLC-loads:u	471654388	51.00	8.157	K/sec
974		LLC-load-misses:u	401168961	43.00	12.98	of all LL-cache accesses
2178647144		L1-icache-loads:u	397169219	43.00	2.369	G/sec
1985		L1-icache-load-misses:u	393180367	42.00	0.00	of all L1-icache accesses
6884		dTLB-loads:u	389202130	42.00	7.486	K/sec
102		dTLB-load-misses:u	385199537	41.00	1.48	of all dTLB cache accesses
2166678373		iTLB-loads:u	383992517	41.00	2.356	G/sec
4		iTLB-load-misses:u	383872642	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
