# started on Thu Sep  5 00:18:13 2024

938.07	msec	task-clock:u	938070052	100.00	1.000	CPUs utilized
0		context-switches:u	938070052	100.00	0.000	/sec
0		cpu-migrations:u	938070052	100.00	0.000	/sec
34		page-faults:u	938070052	100.00	36.245	/sec
2247370433		cycles:u	462093276	49.00	2.396	GHz
6558698146		instructions:u	462086630	49.00	2.92	insn per cycle
2165910980		branches:u	462066202	49.00	2.309	G/sec
3895		branch-misses:u	463575557	49.00	0.00	of all branches
72768		L1-dcache-loads:u	467574481	49.00	77.572	K/sec
3401		L1-dcache-load-misses:u	471576850	50.00	4.67	of all L1-dcache accesses
5534		LLC-loads:u	475575480	50.00	5.899	K/sec
6		LLC-load-misses:u	407982682	43.00	0.11	of all LL-cache accesses
2188021766		L1-icache-loads:u	408002777	43.00	2.332	G/sec
0		L1-icache-load-misses:u	408003368	43.00		
6528		dTLB-loads:u	406494644	43.00	6.959	K/sec
114		dTLB-load-misses:u	402493960	42.00	1.75	of all dTLB cache accesses
2167176251		iTLB-loads:u	398493627	42.00	2.310	G/sec
57		iTLB-load-misses:u	394494054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
