# started on Fri Sep  6 02:50:25 2024

1807.04	msec	task-clock:u	1807043826	100.00	1.000	CPUs utilized
0		context-switches:u	1807043826	100.00	0.000	/sec
0		cpu-migrations:u	1807043826	100.00	0.000	/sec
34		page-faults:u	1807043826	100.00	18.815	/sec
4330810484		cycles:u	897908402	49.00	2.397	GHz
6508277383		instructions:u	901898611	49.00	1.50	insn per cycle
2152739437		branches:u	905893960	50.00	1.191	G/sec
3596		branch-misses:u	909895664	50.00	0.00	of all branches
76467		L1-dcache-loads:u	911039069	50.00	42.316	K/sec
3758		L1-dcache-load-misses:u	911038920	50.00	4.91	of all L1-dcache accesses
7126		LLC-loads:u	911045851	50.00	3.943	K/sec
909		LLC-load-misses:u	777143719	43.00	12.76	of all LL-cache accesses
4294032039		L1-icache-loads:u	773148848	42.00	2.376	G/sec
1764		L1-icache-load-misses:u	769148958	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003719	42.00	0.000	/sec
2		dTLB-load-misses:u	768003962	42.00		
4281822745		iTLB-loads:u	768003312	42.00	2.370	G/sec
2		iTLB-load-misses:u	767998363	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
