# started on Fri Sep  6 08:11:35 2024

929.49	msec	task-clock:u	929488921	100.00	1.000	CPUs utilized
0		context-switches:u	929488921	100.00	0.000	/sec
0		cpu-migrations:u	929488921	100.00	0.000	/sec
34		page-faults:u	929488921	100.00	36.579	/sec
2226993704		cycles:u	453582090	48.00	2.396	GHz
6529764239		instructions:u	453563645	48.00	2.93	insn per cycle
2160806401		branches:u	456142852	49.00	2.325	G/sec
3357		branch-misses:u	460079942	49.00	0.00	of all branches
71542		L1-dcache-loads:u	464079999	49.00	76.969	K/sec
3421		L1-dcache-load-misses:u	468080204	50.00	4.78	of all L1-dcache accesses
5918		LLC-loads:u	472072516	50.00	6.367	K/sec
15		LLC-load-misses:u	407925499	43.00	0.25	of all LL-cache accesses
2179175353		L1-icache-loads:u	407928496	43.00	2.344	G/sec
1751		L1-icache-load-misses:u	405409534	43.00	0.00	of all L1-icache accesses
6437		dTLB-loads:u	401409239	43.00	6.925	K/sec
107		dTLB-load-misses:u	397409551	42.00	1.66	of all dTLB cache accesses
2162582511		iTLB-loads:u	393415348	42.00	2.327	G/sec
57		iTLB-load-misses:u	389416701	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
