# started on Fri Sep  6 00:00:07 2024

910.11	msec	task-clock:u	910110273	100.00	1.000	CPUs utilized
0		context-switches:u	910110273	100.00	0.000	/sec
0		cpu-migrations:u	910110273	100.00	0.000	/sec
34		page-faults:u	910110273	100.00	37.358	/sec
2180802954		cycles:u	448310277	49.00	2.396	GHz
6430550358		instructions:u	452304368	49.00	2.95	insn per cycle
2143520787		branches:u	456303260	50.00	2.355	G/sec
3709		branch-misses:u	460297203	50.00	0.00	of all branches
77055		L1-dcache-loads:u	462171000	50.00	84.666	K/sec
3873		L1-dcache-load-misses:u	462172053	50.00	5.03	of all L1-dcache accesses
7217		LLC-loads:u	462169829	50.00	7.930	K/sec
903		LLC-load-misses:u	393806238	43.00	12.51	of all LL-cache accesses
2144073649		L1-icache-loads:u	389805718	42.00	2.356	G/sec
1776		L1-icache-load-misses:u	385812811	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383940088	42.00	0.000	/sec
0		dTLB-load-misses:u	383938183	42.00		
2144617781		iTLB-loads:u	383939479	42.00	2.356	G/sec
0		iTLB-load-misses:u	384001408	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
