# started on Wed Sep  4 22:23:22 2024

1384.41	msec	task-clock:u	1384406624	100.00	1.000	CPUs utilized
0		context-switches:u	1384406624	100.00	0.000	/sec
0		cpu-migrations:u	1384406624	100.00	0.000	/sec
34		page-faults:u	1384406624	100.00	24.559	/sec
3317275068		cycles:u	684407293	49.00	2.396	GHz
8389770304		instructions:u	684409015	49.00	2.53	insn per cycle
2341369914		branches:u	684410904	49.00	1.691	G/sec
3955		branch-misses:u	687739976	49.00	0.00	of all branches
73038		L1-dcache-loads:u	691740668	49.00	52.758	K/sec
3394		L1-dcache-load-misses:u	695740036	50.00	4.65	of all L1-dcache accesses
5535		LLC-loads:u	699739722	50.00	3.998	K/sec
6		LLC-load-misses:u	600004812	43.00	0.11	of all LL-cache accesses
2733140842		L1-icache-loads:u	599997500	43.00	1.974	G/sec
11		L1-icache-load-misses:u	599994850	43.00	0.00	of all L1-icache accesses
6475		dTLB-loads:u	596664534	43.00	4.677	K/sec
100		dTLB-load-misses:u	592665939	42.00	1.54	of all dTLB cache accesses
2537352355		iTLB-loads:u	588666070	42.00	1.833	G/sec
54		iTLB-load-misses:u	584665718	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
