# started on Fri Sep  6 05:15:27 2024

1804.42	msec	task-clock:u	1804415564	100.00	1.000	CPUs utilized
0		context-switches:u	1804415564	100.00	0.000	/sec
0		cpu-migrations:u	1804415564	100.00	0.000	/sec
34		page-faults:u	1804415564	100.00	18.843	/sec
4324884054		cycles:u	896101125	49.00	2.397	GHz
6428773957		instructions:u	900076202	49.00	1.49	insn per cycle
2132042445		branches:u	904065737	50.00	1.182	G/sec
5441684		branch-misses:u	908004955	50.00	0.26	of all branches
76396		L1-dcache-loads:u	908480679	50.00	42.338	K/sec
3984		L1-dcache-load-misses:u	908479532	50.00	5.21	of all L1-dcache accesses
7525		LLC-loads:u	908485367	50.00	4.170	K/sec
1141		LLC-load-misses:u	776339328	43.00	15.16	of all LL-cache accesses
4308588374		L1-icache-loads:u	772352810	42.00	2.388	G/sec
1876		L1-icache-load-misses:u	768410830	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767939774	42.00	0.000	/sec
2		dTLB-load-misses:u	767935738	42.00		
4309040491		iTLB-loads:u	767936347	42.00	2.388	G/sec
0		iTLB-load-misses:u	767986085	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
