# started on Fri Sep  6 02:17:55 2024

1795.14	msec	task-clock:u	1795142272	100.00	1.000	CPUs utilized
0		context-switches:u	1795142272	100.00	0.000	/sec
0		cpu-migrations:u	1795142272	100.00	0.000	/sec
34		page-faults:u	1795142272	100.00	18.940	/sec
4302345876		cycles:u	897845625	50.00	2.397	GHz
6439244616		instructions:u	899171625	50.00	1.50	insn per cycle
2144175740		branches:u	899161997	50.00	1.194	G/sec
4514		branch-misses:u	899154253	50.00	0.00	of all branches
77793		L1-dcache-loads:u	899187011	50.00	43.335	K/sec
3952		L1-dcache-load-misses:u	899188123	50.00	5.08	of all L1-dcache accesses
7262		LLC-loads:u	899189808	50.00	4.045	K/sec
4		LLC-load-misses:u	767982926	42.00	0.06	of all LL-cache accesses
4276918552		L1-icache-loads:u	767981940	42.00	2.382	G/sec
14		L1-icache-load-misses:u	767985595	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990407	42.00	0.000	/sec
2		dTLB-load-misses:u	767955242	42.00		
4276727493		iTLB-loads:u	767952131	42.00	2.382	G/sec
2		iTLB-load-misses:u	767952574	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
