# started on Fri Sep  6 05:34:41 2024

1800.18	msec	task-clock:u	1800184770	100.00	1.000	CPUs utilized
0		context-switches:u	1800184770	100.00	0.000	/sec
0		cpu-migrations:u	1800184770	100.00	0.000	/sec
34		page-faults:u	1800184770	100.00	18.887	/sec
4314252730		cycles:u	898595941	49.00	2.397	GHz
6521979050		instructions:u	902587741	50.00	1.51	insn per cycle
2146481224		branches:u	904204551	50.00	1.192	G/sec
4162		branch-misses:u	904218939	50.00	0.00	of all branches
76079		L1-dcache-loads:u	904219699	50.00	42.262	K/sec
3840		L1-dcache-load-misses:u	904226403	50.00	5.05	of all L1-dcache accesses
7326		LLC-loads:u	904222758	50.00	4.070	K/sec
1242		LLC-load-misses:u	769595866	42.00	16.95	of all LL-cache accesses
4294985518		L1-icache-loads:u	767980884	42.00	2.386	G/sec
18		L1-icache-load-misses:u	767980348	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767964424	42.00	0.000	/sec
0		dTLB-load-misses:u	767963349	42.00		
4284595781		iTLB-loads:u	767961126	42.00	2.380	G/sec
0		iTLB-load-misses:u	767982532	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
