# started on Fri Sep  6 01:48:57 2024

930.09	msec	task-clock:u	930089031	100.00	1.000	CPUs utilized
0		context-switches:u	930089031	100.00	0.000	/sec
0		cpu-migrations:u	930089031	100.00	0.000	/sec
33		page-faults:u	930089031	100.00	35.480	/sec
2190332829		cycles:u	454207830	48.00	2.355	GHz
6502846926		instructions:u	454821179	48.00	2.97	insn per cycle
2147423179		branches:u	458819886	49.00	2.309	G/sec
3304		branch-misses:u	462781997	49.00	0.00	of all branches
72309		L1-dcache-loads:u	466770034	50.00	77.744	K/sec
3175		L1-dcache-load-misses:u	470707532	50.00	4.39	of all L1-dcache accesses
5723		LLC-loads:u	474710051	51.00	6.153	K/sec
15		LLC-load-misses:u	407888628	43.00	0.26	of all LL-cache accesses
2172372500		L1-icache-loads:u	407268333	43.00	2.336	G/sec
1784		L1-icache-load-misses:u	403306572	43.00	0.00	of all L1-icache accesses
6801		dTLB-loads:u	399318811	42.00	7.312	K/sec
110		dTLB-load-misses:u	395381908	42.00	1.62	of all dTLB cache accesses
2167726130		iTLB-loads:u	391381110	42.00	2.331	G/sec
43		iTLB-load-misses:u	387378145	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
