# started on Thu Sep  5 23:41:01 2024

931.16	msec	task-clock:u	931164033	100.00	1.000	CPUs utilized
0		context-switches:u	931164033	100.00	0.000	/sec
0		cpu-migrations:u	931164033	100.00	0.000	/sec
33		page-faults:u	931164033	100.00	35.440	/sec
2184879933		cycles:u	455241017	48.00	2.346	GHz
6502043653		instructions:u	455247829	48.00	2.98	insn per cycle
2148612909		branches:u	457978776	49.00	2.307	G/sec
3775		branch-misses:u	461976794	49.00	0.00	of all branches
71626		L1-dcache-loads:u	466010423	50.00	76.921	K/sec
3262		L1-dcache-load-misses:u	470020482	50.00	4.55	of all L1-dcache accesses
5417		LLC-loads:u	474023737	50.00	5.817	K/sec
9		LLC-load-misses:u	407935388	43.00	0.17	of all LL-cache accesses
2163655414		L1-icache-loads:u	407916000	43.00	2.324	G/sec
1712		L1-icache-load-misses:u	405185350	43.00	0.00	of all L1-icache accesses
6366		dTLB-loads:u	401188276	43.00	6.837	K/sec
100		dTLB-load-misses:u	397153756	42.00	1.57	of all dTLB cache accesses
2156885735		iTLB-loads:u	393142146	42.00	2.316	G/sec
40		iTLB-load-misses:u	389205241	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
