# started on Thu Sep  5 22:17:20 2024

932.18	msec	task-clock:u	932180126	100.00	1.000	CPUs utilized
0		context-switches:u	932180126	100.00	0.000	/sec
0		cpu-migrations:u	932180126	100.00	0.000	/sec
33		page-faults:u	932180126	100.00	35.401	/sec
2233289062		cycles:u	456178350	48.00	2.396	GHz
6459375899		instructions:u	456173349	48.00	2.89	insn per cycle
2149852188		branches:u	459950554	49.00	2.306	G/sec
5572786		branch-misses:u	463949107	49.00	0.26	of all branches
72337		L1-dcache-loads:u	467950554	50.00	77.600	K/sec
3310		L1-dcache-load-misses:u	471947832	50.00	4.58	of all L1-dcache accesses
5760		LLC-loads:u	475958183	51.00	6.179	K/sec
0		LLC-load-misses:u	408005554	43.00		
2217955976		L1-icache-loads:u	408005702	43.00	2.379	G/sec
1669		L1-icache-load-misses:u	404229463	43.00	0.00	of all L1-icache accesses
6502		dTLB-loads:u	400229371	42.00	6.975	K/sec
98		dTLB-load-misses:u	396228923	42.00	1.51	of all dTLB cache accesses
2217360685		iTLB-loads:u	392230684	42.00	2.379	G/sec
43		iTLB-load-misses:u	388221480	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
