# started on Wed Sep  4 22:32:23 2024

1820.13	msec	task-clock:u	1820130625	100.00	1.000	CPUs utilized
0		context-switches:u	1820130625	100.00	0.000	/sec
0		cpu-migrations:u	1820130625	100.00	0.000	/sec
33		page-faults:u	1820130625	100.00	18.131	/sec
4362169423		cycles:u	898687071	49.00	2.397	GHz
6492061950		instructions:u	902676647	49.00	1.49	insn per cycle
2164010445		branches:u	906674202	49.00	1.189	G/sec
3953		branch-misses:u	910674595	50.00	0.00	of all branches
70731		L1-dcache-loads:u	914697333	50.00	38.860	K/sec
3173		L1-dcache-load-misses:u	918696927	50.00	4.49	of all L1-dcache accesses
5574		LLC-loads:u	922700981	50.00	3.062	K/sec
986		LLC-load-misses:u	789452068	43.00	17.69	of all LL-cache accesses
4295245039		L1-icache-loads:u	785456776	43.00	2.360	G/sec
1795		L1-icache-load-misses:u	781455994	42.00	0.00	of all L1-icache accesses
6698		dTLB-loads:u	777454756	42.00	3.680	K/sec
103		dTLB-load-misses:u	773432477	42.00	1.54	of all dTLB cache accesses
4294937352		iTLB-loads:u	769431421	42.00	2.360	G/sec
0		iTLB-load-misses:u	767979573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
