# started on Thu Sep  5 22:51:32 2024

928.52	msec	task-clock:u	928515645	100.00	1.000	CPUs utilized
0		context-switches:u	928515645	100.00	0.000	/sec
0		cpu-migrations:u	928515645	100.00	0.000	/sec
33		page-faults:u	928515645	100.00	35.541	/sec
2224522190		cycles:u	452585407	48.00	2.396	GHz
6485508152		instructions:u	455616055	49.00	2.92	insn per cycle
2151038629		branches:u	459564091	49.00	2.317	G/sec
4590196		branch-misses:u	463562905	49.00	0.21	of all branches
74551		L1-dcache-loads:u	467563142	50.00	80.291	K/sec
3319		L1-dcache-load-misses:u	471565370	50.00	4.45	of all L1-dcache accesses
5626		LLC-loads:u	475562998	51.00	6.059	K/sec
6		LLC-load-misses:u	407950331	43.00	0.11	of all LL-cache accesses
2211694183		L1-icache-loads:u	404951256	43.00	2.382	G/sec
1729		L1-icache-load-misses:u	400952167	43.00	0.00	of all L1-icache accesses
6245		dTLB-loads:u	396951261	42.00	6.726	K/sec
101		dTLB-load-misses:u	392950629	42.00	1.62	of all dTLB cache accesses
2211605920		iTLB-loads:u	388951850	41.00	2.382	G/sec
38		iTLB-load-misses:u	384951815	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
