# started on Fri Sep  6 01:56:07 2024

911.10	msec	task-clock:u	911103478	100.00	1.000	CPUs utilized
0		context-switches:u	911103478	100.00	0.000	/sec
0		cpu-migrations:u	911103478	100.00	0.000	/sec
33		page-faults:u	911103478	100.00	36.220	/sec
2183169577		cycles:u	451722518	49.00	2.396	GHz
6504471170		instructions:u	455717517	50.00	2.98	insn per cycle
2151377993		branches:u	459715257	50.00	2.361	G/sec
3871		branch-misses:u	463131588	50.00	0.00	of all branches
77264		L1-dcache-loads:u	463106998	50.00	84.803	K/sec
3702		L1-dcache-load-misses:u	463106815	50.00	4.79	of all L1-dcache accesses
7021		LLC-loads:u	463104759	50.00	7.706	K/sec
786		LLC-load-misses:u	391386609	42.00	11.19	of all LL-cache accesses
2164532613		L1-icache-loads:u	387386647	42.00	2.376	G/sec
23		L1-icache-load-misses:u	383971056	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997703	42.00	0.000	/sec
0		dTLB-load-misses:u	383996923	42.00		
2158841765		iTLB-loads:u	383996831	42.00	2.369	G/sec
0		iTLB-load-misses:u	384002165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
