# started on Wed Sep  4 21:06:16 2024

953.69	msec	task-clock:u	953693681	100.00	0.999	CPUs utilized
0		context-switches:u	953693681	100.00	0.000	/sec
0		cpu-migrations:u	953693681	100.00	0.000	/sec
33		page-faults:u	953693681	100.00	34.602	/sec
2284612788		cycles:u	475306794	49.00	2.396	GHz
6575611652		instructions:u	477833496	50.00	2.88	insn per cycle
2173437239		branches:u	477816813	50.00	2.279	G/sec
4425		branch-misses:u	477815256	50.00	0.00	of all branches
79009		L1-dcache-loads:u	477814332	50.00	82.845	K/sec
3886		L1-dcache-load-misses:u	477775200	50.00	4.92	of all L1-dcache accesses
7565		LLC-loads:u	478629519	50.00	7.932	K/sec
16		LLC-load-misses:u	407939723	42.00	0.21	of all LL-cache accesses
2203117193		L1-icache-loads:u	407884203	42.00	2.310	G/sec
42		L1-icache-load-misses:u	407879498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407877850	42.00	0.000	/sec
4		dTLB-load-misses:u	407888887	42.00		
2175315940		iTLB-loads:u	407918942	42.00	2.281	G/sec
14		iTLB-load-misses:u	407088367	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
