# started on Fri Sep  6 01:22:33 2024

903.03	msec	task-clock:u	903025277	100.00	1.000	CPUs utilized
0		context-switches:u	903025277	100.00	0.000	/sec
0		cpu-migrations:u	903025277	100.00	0.000	/sec
33		page-faults:u	903025277	100.00	36.544	/sec
2163580191		cycles:u	449207779	49.00	2.396	GHz
6434776738		instructions:u	453203981	50.00	2.97	insn per cycle
2138371250		branches:u	455041258	50.00	2.368	G/sec
4566		branch-misses:u	455028927	50.00	0.00	of all branches
78098		L1-dcache-loads:u	455033462	50.00	86.485	K/sec
3794		L1-dcache-load-misses:u	455033000	50.00	4.86	of all L1-dcache accesses
7213		LLC-loads:u	455042539	50.00	7.988	K/sec
896		LLC-load-misses:u	385825092	42.00	12.42	of all LL-cache accesses
2146368982		L1-icache-loads:u	383984333	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383996220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995187	42.00	0.000	/sec
0		dTLB-load-misses:u	383992832	42.00		
2140272762		iTLB-loads:u	383992739	42.00	2.370	G/sec
0		iTLB-load-misses:u	383982092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
