# started on Fri Sep  6 05:11:25 2024

1794.83	msec	task-clock:u	1794825846	100.00	1.000	CPUs utilized
0		context-switches:u	1794825846	100.00	0.000	/sec
0		cpu-migrations:u	1794825846	100.00	0.000	/sec
33		page-faults:u	1794825846	100.00	18.386	/sec
4301524837		cycles:u	898768828	50.00	2.397	GHz
6474910788		instructions:u	898866867	50.00	1.51	insn per cycle
2142274244		branches:u	898851423	50.00	1.194	G/sec
4359		branch-misses:u	898835293	50.00	0.00	of all branches
77066		L1-dcache-loads:u	898829144	50.00	42.938	K/sec
3574		L1-dcache-load-misses:u	898829483	50.00	4.64	of all L1-dcache accesses
7118		LLC-loads:u	898829718	50.00	3.966	K/sec
11		LLC-load-misses:u	767958723	42.00	0.15	of all LL-cache accesses
4286631233		L1-icache-loads:u	767972998	42.00	2.388	G/sec
9		L1-icache-load-misses:u	767997552	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995888	42.00	0.000	/sec
0		dTLB-load-misses:u	767996867	42.00		
4278628292		iTLB-loads:u	767994735	42.00	2.384	G/sec
0		iTLB-load-misses:u	767996385	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
