# started on Wed Sep  4 23:57:25 2024

977.89	msec	task-clock:u	977887404	100.00	1.000	CPUs utilized
0		context-switches:u	977887404	100.00	0.000	/sec
0		cpu-migrations:u	977887404	100.00	0.000	/sec
33		page-faults:u	977887404	100.00	33.746	/sec
2343223281		cycles:u	477186456	48.00	2.396	GHz
6710802453		instructions:u	481170924	49.00	2.86	insn per cycle
2183904540		branches:u	485168721	49.00	2.233	G/sec
3422		branch-misses:u	489158610	50.00	0.00	of all branches
70477		L1-dcache-loads:u	493150535	50.00	72.071	K/sec
3304		L1-dcache-load-misses:u	497151386	50.00	4.69	of all L1-dcache accesses
5371		LLC-loads:u	501167238	51.00	5.492	K/sec
882		LLC-load-misses:u	428717558	43.00	16.42	of all LL-cache accesses
2264150169		L1-icache-loads:u	424717294	43.00	2.315	G/sec
1796		L1-icache-load-misses:u	420729072	43.00	0.00	of all L1-icache accesses
6523		dTLB-loads:u	416737184	42.00	6.671	K/sec
108		dTLB-load-misses:u	412736221	42.00	1.66	of all dTLB cache accesses
2224428664		iTLB-loads:u	408735779	41.00	2.275	G/sec
0		iTLB-load-misses:u	407983902	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
