# started on Wed Sep  4 23:25:51 2024

1887.54	msec	task-clock:u	1887539899	100.00	1.000	CPUs utilized
0		context-switches:u	1887539899	100.00	0.000	/sec
0		cpu-migrations:u	1887539899	100.00	0.000	/sec
33		page-faults:u	1887539899	100.00	17.483	/sec
4523504726		cycles:u	935566367	49.00	2.397	GHz
6842535930		instructions:u	935559034	49.00	1.51	insn per cycle
2203538263		branches:u	935561813	49.00	1.167	G/sec
4137		branch-misses:u	938498475	49.00	0.00	of all branches
74196		L1-dcache-loads:u	942497351	49.00	39.308	K/sec
3316		L1-dcache-load-misses:u	946497199	50.00	4.47	of all L1-dcache accesses
5421		LLC-loads:u	950498886	50.00	2.872	K/sec
16		LLC-load-misses:u	815981810	43.00	0.30	of all LL-cache accesses
4350943162		L1-icache-loads:u	815982346	43.00	2.305	G/sec
9		L1-icache-load-misses:u	815982422	43.00	0.00	of all L1-icache accesses
6296		dTLB-loads:u	813040865	43.00	3.336	K/sec
102		dTLB-load-misses:u	809041349	42.00	1.62	of all dTLB cache accesses
4292208097		iTLB-loads:u	805042773	42.00	2.274	G/sec
49		iTLB-load-misses:u	801055071	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
