# started on Fri Sep  6 05:18:53 2024

1819.20	msec	task-clock:u	1819196530	100.00	1.000	CPUs utilized
0		context-switches:u	1819196530	100.00	0.000	/sec
0		cpu-migrations:u	1819196530	100.00	0.000	/sec
34		page-faults:u	1819196530	100.00	18.690	/sec
4359708894		cycles:u	897479105	49.00	2.397	GHz
6474229653		instructions:u	901468365	49.00	1.49	insn per cycle
2149409339		branches:u	905467274	49.00	1.182	G/sec
4327836		branch-misses:u	909469143	49.00	0.20	of all branches
71141		L1-dcache-loads:u	913469959	50.00	39.106	K/sec
3257		L1-dcache-load-misses:u	917458863	50.00	4.58	of all L1-dcache accesses
5816		LLC-loads:u	921459438	50.00	3.197	K/sec
1126		LLC-load-misses:u	789729077	43.00	19.36	of all LL-cache accesses
4334692050		L1-icache-loads:u	785727553	43.00	2.383	G/sec
1743		L1-icache-load-misses:u	781728849	42.00	0.00	of all L1-icache accesses
6512		dTLB-loads:u	777725537	42.00	3.580	K/sec
108		dTLB-load-misses:u	773740870	42.00	1.66	of all dTLB cache accesses
4334455946		iTLB-loads:u	769737201	42.00	2.383	G/sec
0		iTLB-load-misses:u	767997051	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
