# started on Wed Sep  4 22:51:47 2024

1855.93	msec	task-clock:u	1855931696	100.00	1.000	CPUs utilized
0		context-switches:u	1855931696	100.00	0.000	/sec
0		cpu-migrations:u	1855931696	100.00	0.000	/sec
33		page-faults:u	1855931696	100.00	17.781	/sec
4447864452		cycles:u	926410959	49.00	2.397	GHz
6750681225		instructions:u	930390606	50.00	1.52	insn per cycle
2183820951		branches:u	931937367	50.00	1.177	G/sec
4843		branch-misses:u	931931774	50.00	0.00	of all branches
79235		L1-dcache-loads:u	931930440	50.00	42.693	K/sec
3751		L1-dcache-load-misses:u	931934167	50.00	4.73	of all L1-dcache accesses
7143		LLC-loads:u	931945760	50.00	3.849	K/sec
1103		LLC-load-misses:u	793538571	42.00	15.44	of all LL-cache accesses
4330011130		L1-icache-loads:u	791994978	42.00	2.333	G/sec
9		L1-icache-load-misses:u	792000108	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792000126	42.00	0.000	/sec
4		dTLB-load-misses:u	792001849	42.00		
4290217507		iTLB-loads:u	791998937	42.00	2.312	G/sec
0		iTLB-load-misses:u	791985493	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
