# started on Fri Sep  6 08:51:59 2024

931.57	msec	task-clock:u	931569811	100.00	1.000	CPUs utilized
0		context-switches:u	931569811	100.00	0.000	/sec
0		cpu-migrations:u	931569811	100.00	0.000	/sec
34		page-faults:u	931569811	100.00	36.498	/sec
2231024951		cycles:u	455585165	48.00	2.395	GHz
6466631473		instructions:u	455577627	48.00	2.90	insn per cycle
2140946414		branches:u	456815387	49.00	2.298	G/sec
5637242		branch-misses:u	460815554	49.00	0.26	of all branches
71742		L1-dcache-loads:u	464820201	49.00	77.012	K/sec
3369		L1-dcache-load-misses:u	468889184	50.00	4.70	of all L1-dcache accesses
5567		LLC-loads:u	472890147	50.00	5.976	K/sec
11		LLC-load-misses:u	407992667	43.00	0.20	of all LL-cache accesses
2216270258		L1-icache-loads:u	408000203	43.00	2.379	G/sec
1745		L1-icache-load-misses:u	406754535	43.00	0.00	of all L1-icache accesses
6397		dTLB-loads:u	402754388	43.00	6.867	K/sec
112		dTLB-load-misses:u	398750405	42.00	1.75	of all dTLB cache accesses
2214764312		iTLB-loads:u	394680146	42.00	2.377	G/sec
64		iTLB-load-misses:u	390678422	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
