# started on Fri Sep  6 06:10:05 2024

919.58	msec	task-clock:u	919581200	100.00	1.000	CPUs utilized
0		context-switches:u	919581200	100.00	0.000	/sec
0		cpu-migrations:u	919581200	100.00	0.000	/sec
33		page-faults:u	919581200	100.00	35.886	/sec
2203152752		cycles:u	448790146	48.00	2.396	GHz
6415162555		instructions:u	452798721	49.00	2.91	insn per cycle
2133047378		branches:u	456796813	49.00	2.320	G/sec
5376120		branch-misses:u	460795998	50.00	0.25	of all branches
72192		L1-dcache-loads:u	464806648	50.00	78.505	K/sec
3167		L1-dcache-load-misses:u	468798923	50.00	4.39	of all L1-dcache accesses
7237		LLC-loads:u	471608034	51.00	7.870	K/sec
853		LLC-load-misses:u	402799795	43.00	11.79	of all LL-cache accesses
2187605038		L1-icache-loads:u	398782109	43.00	2.379	G/sec
1737		L1-icache-load-misses:u	394786663	42.00	0.00	of all L1-icache accesses
6715		dTLB-loads:u	390785481	42.00	7.302	K/sec
99		dTLB-load-misses:u	386782998	42.00	1.47	of all dTLB cache accesses
2188101048		iTLB-loads:u	383973242	41.00	2.379	G/sec
0		iTLB-load-misses:u	383971775	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
