# started on Thu Sep  5 00:12:17 2024

969.95	msec	task-clock:u	969954181	100.00	1.000	CPUs utilized
0		context-switches:u	969954181	100.00	0.000	/sec
0		cpu-migrations:u	969954181	100.00	0.000	/sec
33		page-faults:u	969954181	100.00	34.022	/sec
2324121471		cycles:u	478430015	49.00	2.396	GHz
6613435003		instructions:u	482335829	49.00	2.85	insn per cycle
2189599933		branches:u	486333073	50.00	2.257	G/sec
3766		branch-misses:u	490341146	50.00	0.00	of all branches
75793		L1-dcache-loads:u	493964385	50.00	78.141	K/sec
3789		L1-dcache-load-misses:u	493966071	50.00	5.00	of all L1-dcache accesses
6959		LLC-loads:u	493962794	50.00	7.175	K/sec
792		LLC-load-misses:u	419625205	43.00	11.38	of all LL-cache accesses
2190570790		L1-icache-loads:u	415618999	42.00	2.258	G/sec
1739		L1-icache-load-misses:u	411620018	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990257	42.00	0.000	/sec
0		dTLB-load-misses:u	407987277	42.00		
2146247988		iTLB-loads:u	407989683	42.00	2.213	G/sec
0		iTLB-load-misses:u	407990349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
