# started on Fri Sep  6 07:16:47 2024

911.71	msec	task-clock:u	911710204	100.00	0.999	CPUs utilized
0		context-switches:u	911710204	100.00	0.000	/sec
0		cpu-migrations:u	911710204	100.00	0.000	/sec
33		page-faults:u	911710204	100.00	36.196	/sec
2183032368		cycles:u	447299873	49.00	2.394	GHz
6475908803		instructions:u	451246610	49.00	2.97	insn per cycle
2146769614		branches:u	455228835	49.00	2.355	G/sec
3682		branch-misses:u	459230020	50.00	0.00	of all branches
71611		L1-dcache-loads:u	463320261	50.00	78.546	K/sec
3922		L1-dcache-load-misses:u	464350132	50.00	5.48	of all L1-dcache accesses
8002		LLC-loads:u	464572851	50.00	8.777	K/sec
630		LLC-load-misses:u	396464407	43.00	7.87	of all LL-cache accesses
2158174407		L1-icache-loads:u	392479331	43.00	2.367	G/sec
2006		L1-icache-load-misses:u	388481724	42.00	0.00	of all L1-icache accesses
7075		dTLB-loads:u	384480756	42.00	7.760	K/sec
2		dTLB-load-misses:u	383910127	42.00	0.03	of all dTLB cache accesses
2148241230		iTLB-loads:u	383359725	42.00	2.356	G/sec
35		iTLB-load-misses:u	383136445	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
