# started on Thu Sep  5 00:34:20 2024

1000.81	msec	task-clock:u	1000814422	100.00	1.000	CPUs utilized
0		context-switches:u	1000814422	100.00	0.000	/sec
0		cpu-migrations:u	1000814422	100.00	0.000	/sec
33		page-faults:u	1000814422	100.00	32.973	/sec
2397694019		cycles:u	496825906	49.00	2.396	GHz
6687190625		instructions:u	496811870	49.00	2.79	insn per cycle
2208074157		branches:u	496829107	49.00	2.206	G/sec
4079		branch-misses:u	496833647	49.00	0.00	of all branches
78196		L1-dcache-loads:u	496833663	49.00	78.132	K/sec
3396		L1-dcache-load-misses:u	498289868	49.00	4.34	of all L1-dcache accesses
5531		LLC-loads:u	502290091	50.00	5.526	K/sec
13		LLC-load-misses:u	432001794	43.00	0.24	of all LL-cache accesses
2209810416		L1-icache-loads:u	432001387	43.00	2.208	G/sec
4		L1-icache-load-misses:u	431985613	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431979663	43.00	0.000	/sec
0		dTLB-load-misses:u	431981499	43.00		
2145973481		iTLB-loads:u	430523796	43.00	2.144	G/sec
68		iTLB-load-misses:u	426524534	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
