# started on Fri Sep  6 00:05:02 2024

929.91	msec	task-clock:u	929911423	100.00	1.000	CPUs utilized
0		context-switches:u	929911423	100.00	0.000	/sec
0		cpu-migrations:u	929911423	100.00	0.000	/sec
33		page-faults:u	929911423	100.00	35.487	/sec
2227837696		cycles:u	453950555	48.00	2.396	GHz
6502102218		instructions:u	453943556	48.00	2.92	insn per cycle
2162204515		branches:u	456437536	49.00	2.325	G/sec
3675		branch-misses:u	460435795	49.00	0.00	of all branches
73438		L1-dcache-loads:u	464436316	49.00	78.973	K/sec
3245		L1-dcache-load-misses:u	468432165	50.00	4.42	of all L1-dcache accesses
5698		LLC-loads:u	472431889	50.00	6.127	K/sec
9		LLC-load-misses:u	407967257	43.00	0.16	of all LL-cache accesses
2163614869		L1-icache-loads:u	407996071	43.00	2.327	G/sec
1791		L1-icache-load-misses:u	405475777	43.00	0.00	of all L1-icache accesses
6501		dTLB-loads:u	401475497	43.00	6.991	K/sec
98		dTLB-load-misses:u	397479183	42.00	1.51	of all dTLB cache accesses
2163144209		iTLB-loads:u	393479109	42.00	2.326	G/sec
38		iTLB-load-misses:u	389478387	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
