# started on Fri Sep  6 04:38:15 2024

1798.13	msec	task-clock:u	1798129864	100.00	1.000	CPUs utilized
0		context-switches:u	1798129864	100.00	0.000	/sec
0		cpu-migrations:u	1798129864	100.00	0.000	/sec
34		page-faults:u	1798129864	100.00	18.909	/sec
4309582204		cycles:u	897078258	49.00	2.397	GHz
6401055695		instructions:u	901069214	50.00	1.49	insn per cycle
2128217644		branches:u	902148049	50.00	1.184	G/sec
5246090		branch-misses:u	902148555	50.00	0.25	of all branches
78033		L1-dcache-loads:u	902132848	50.00	43.397	K/sec
3797		L1-dcache-load-misses:u	902133405	50.00	4.87	of all L1-dcache accesses
7398		LLC-loads:u	902127257	50.00	4.114	K/sec
1283		LLC-load-misses:u	769058295	42.00	17.34	of all LL-cache accesses
4294827760		L1-icache-loads:u	767980779	42.00	2.388	G/sec
14		L1-icache-load-misses:u	767981350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996647	42.00	0.000	/sec
0		dTLB-load-misses:u	767996495	42.00		
4294779333		iTLB-loads:u	768002292	42.00	2.388	G/sec
0		iTLB-load-misses:u	768003998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
