# started on Wed Sep  4 21:44:31 2024

1020.42	msec	task-clock:u	1020424829	100.00	0.999	CPUs utilized
0		context-switches:u	1020424829	100.00	0.000	/sec
0		cpu-migrations:u	1020424829	100.00	0.000	/sec
33		page-faults:u	1020424829	100.00	32.339	/sec
2445085349		cycles:u	506445827	49.00	2.396	GHz
6618626256		instructions:u	510438734	50.00	2.71	insn per cycle
2206272004		branches:u	514437130	50.00	2.162	G/sec
4001		branch-misses:u	516425352	50.00	0.00	of all branches
76286		L1-dcache-loads:u	516439203	50.00	74.759	K/sec
3825		L1-dcache-load-misses:u	516441185	50.00	5.01	of all L1-dcache accesses
7261		LLC-loads:u	516440300	50.00	7.116	K/sec
906		LLC-load-misses:u	437985615	42.00	12.48	of all LL-cache accesses
2206974853		L1-icache-loads:u	433985110	42.00	2.163	G/sec
4		L1-icache-load-misses:u	431999143	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432003201	42.00	0.000	/sec
2		dTLB-load-misses:u	431983848	42.00		
2207389465		iTLB-loads:u	431982884	42.00	2.163	G/sec
2		iTLB-load-misses:u	431987269	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
