# started on Fri Sep  6 01:03:58 2024

921.24	msec	task-clock:u	921240755	100.00	0.999	CPUs utilized
0		context-switches:u	921240755	100.00	0.000	/sec
0		cpu-migrations:u	921240755	100.00	0.000	/sec
34		page-faults:u	921240755	100.00	36.907	/sec
2206837714		cycles:u	450954666	48.00	2.396	GHz
6415797883		instructions:u	454947856	49.00	2.91	insn per cycle
2138775174		branches:u	458977355	49.00	2.322	G/sec
4853454		branch-misses:u	463170795	50.00	0.23	of all branches
70563		L1-dcache-loads:u	467189589	50.00	76.596	K/sec
3311		L1-dcache-load-misses:u	471190537	51.00	4.69	of all L1-dcache accesses
7025		LLC-loads:u	473917978	51.00	7.626	K/sec
973		LLC-load-misses:u	402295086	43.00	13.85	of all LL-cache accesses
2191920438		L1-icache-loads:u	398293862	43.00	2.379	G/sec
2184		L1-icache-load-misses:u	394270717	42.00	0.00	of all L1-icache accesses
6915		dTLB-loads:u	390069999	42.00	7.506	K/sec
126		dTLB-load-misses:u	386051015	41.00	1.82	of all dTLB cache accesses
2192621664		iTLB-loads:u	383320981	41.00	2.380	G/sec
2		iTLB-load-misses:u	383748760	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
