# started on Fri Sep  6 06:46:50 2024

926.03	msec	task-clock:u	926029201	100.00	1.000	CPUs utilized
0		context-switches:u	926029201	100.00	0.000	/sec
0		cpu-migrations:u	926029201	100.00	0.000	/sec
34		page-faults:u	926029201	100.00	36.716	/sec
2218596845		cycles:u	451288759	48.00	2.396	GHz
6461710793		instructions:u	455277588	49.00	2.91	insn per cycle
2142725989		branches:u	459278923	49.00	2.314	G/sec
4196282		branch-misses:u	463278202	50.00	0.20	of all branches
71134		L1-dcache-loads:u	467255592	50.00	76.816	K/sec
3127		L1-dcache-load-misses:u	471320461	50.00	4.40	of all L1-dcache accesses
5466		LLC-loads:u	475317759	51.00	5.903	K/sec
753		LLC-load-misses:u	406750925	43.00	13.78	of all LL-cache accesses
2194171160		L1-icache-loads:u	402750723	43.00	2.369	G/sec
1758		L1-icache-load-misses:u	398750520	43.00	0.00	of all L1-icache accesses
6624		dTLB-loads:u	394773461	42.00	7.153	K/sec
106		dTLB-load-misses:u	390774537	42.00	1.60	of all dTLB cache accesses
2194030295		iTLB-loads:u	386712257	41.00	2.369	G/sec
0		iTLB-load-misses:u	383934258	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
