# started on Thu Sep  5 00:14:03 2024

1172.91	msec	task-clock:u	1172909772	100.00	1.000	CPUs utilized
0		context-switches:u	1172909772	100.00	0.000	/sec
0		cpu-migrations:u	1172909772	100.00	0.000	/sec
33		page-faults:u	1172909772	100.00	28.135	/sec
2765299138		cycles:u	584914164	49.00	2.358	GHz
7219568961		instructions:u	584908236	49.00	2.61	insn per cycle
2304127050		branches:u	584908901	49.00	1.964	G/sec
4209		branch-misses:u	584916426	49.00	0.00	of all branches
78890		L1-dcache-loads:u	584937332	49.00	67.260	K/sec
3900		L1-dcache-load-misses:u	584937441	49.00	4.94	of all L1-dcache accesses
5667		LLC-loads:u	585468294	49.00	4.832	K/sec
2		LLC-load-misses:u	504003331	42.00	0.04	of all LL-cache accesses
2296590081		L1-icache-loads:u	504001444	42.00	1.958	G/sec
2		L1-icache-load-misses:u	504001111	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503992197	42.00	0.000	/sec
0		dTLB-load-misses:u	503971164	42.00		
2148384213		iTLB-loads:u	503972848	42.00	1.832	G/sec
60		iTLB-load-misses:u	503439907	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
