# started on Fri Sep  6 01:42:07 2024

907.39	msec	task-clock:u	907393386	100.00	1.000	CPUs utilized
0		context-switches:u	907393386	100.00	0.000	/sec
0		cpu-migrations:u	907393386	100.00	0.000	/sec
33		page-faults:u	907393386	100.00	36.368	/sec
2174130429		cycles:u	449252312	49.00	2.396	GHz
6480347279		instructions:u	453243052	49.00	2.98	insn per cycle
2146478413		branches:u	457243684	50.00	2.366	G/sec
3800		branch-misses:u	459388963	50.00	0.00	of all branches
76592		L1-dcache-loads:u	459391353	50.00	84.409	K/sec
3729		L1-dcache-load-misses:u	459391221	50.00	4.87	of all L1-dcache accesses
6915		LLC-loads:u	459391149	50.00	7.621	K/sec
793		LLC-load-misses:u	390150352	42.00	11.47	of all LL-cache accesses
2154244287		L1-icache-loads:u	386150409	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384001070	42.00		
0		dTLB-loads:u	384003868	42.00	0.000	/sec
0		dTLB-load-misses:u	384001849	42.00		
2147928453		iTLB-loads:u	384002443	42.00	2.367	G/sec
0		iTLB-load-misses:u	384000903	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
