# started on Wed Sep  4 22:05:23 2024

950.04	msec	task-clock:u	950038108	100.00	1.000	CPUs utilized
0		context-switches:u	950038108	100.00	0.000	/sec
0		cpu-migrations:u	950038108	100.00	0.000	/sec
34		page-faults:u	950038108	100.00	35.788	/sec
2276021341		cycles:u	474070702	49.00	2.396	GHz
6673403516		instructions:u	474042351	49.00	2.93	insn per cycle
2166122255		branches:u	474039256	49.00	2.280	G/sec
4138		branch-misses:u	474037110	49.00	0.00	of all branches
77718		L1-dcache-loads:u	474036147	49.00	81.805	K/sec
3835		L1-dcache-load-misses:u	474036183	49.00	4.93	of all L1-dcache accesses
7036		LLC-loads:u	474039257	49.00	7.406	K/sec
13		LLC-load-misses:u	407995443	42.00	0.18	of all LL-cache accesses
2211760221		L1-icache-loads:u	407997889	42.00	2.328	G/sec
0		L1-icache-load-misses:u	408002054	42.00		
0		dTLB-loads:u	408000850	42.00	0.000	/sec
0		dTLB-load-misses:u	408002222	42.00		
2189823940		iTLB-loads:u	408002684	42.00	2.305	G/sec
0		iTLB-load-misses:u	407997202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
