# started on Fri Sep  6 03:04:00 2024

1804.99	msec	task-clock:u	1804987455	100.00	1.000	CPUs utilized
0		context-switches:u	1804987455	100.00	0.000	/sec
0		cpu-migrations:u	1804987455	100.00	0.000	/sec
33		page-faults:u	1804987455	100.00	18.283	/sec
4325815625		cycles:u	896856605	49.00	2.397	GHz
6509360313		instructions:u	900848941	49.00	1.50	insn per cycle
2152206645		branches:u	904846334	50.00	1.192	G/sec
3727		branch-misses:u	908850569	50.00	0.00	of all branches
76670		L1-dcache-loads:u	908986648	50.00	42.477	K/sec
3741		L1-dcache-load-misses:u	908993311	50.00	4.88	of all L1-dcache accesses
7406		LLC-loads:u	908996816	50.00	4.103	K/sec
1006		LLC-load-misses:u	776139126	42.00	13.58	of all LL-cache accesses
4294974733		L1-icache-loads:u	772138681	42.00	2.380	G/sec
1790		L1-icache-load-misses:u	768138938	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999607	42.00	0.000	/sec
0		dTLB-load-misses:u	767999013	42.00		
4284681751		iTLB-loads:u	767994773	42.00	2.374	G/sec
0		iTLB-load-misses:u	767991973	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
