# started on Fri Sep  6 02:00:39 2024

1809.59	msec	task-clock:u	1809590954	100.00	1.000	CPUs utilized
0		context-switches:u	1809590954	100.00	0.000	/sec
0		cpu-migrations:u	1809590954	100.00	0.000	/sec
33		page-faults:u	1809590954	100.00	18.236	/sec
4336858561		cycles:u	897284700	49.00	2.397	GHz
6467902834		instructions:u	901273497	49.00	1.49	insn per cycle
2155904913		branches:u	905209866	50.00	1.191	G/sec
4239		branch-misses:u	909212605	50.00	0.00	of all branches
73101		L1-dcache-loads:u	913214678	50.00	40.396	K/sec
3652		L1-dcache-load-misses:u	913656809	50.00	5.00	of all L1-dcache accesses
7302		LLC-loads:u	913596216	50.00	4.035	K/sec
1096		LLC-load-misses:u	780314956	43.00	15.01	of all LL-cache accesses
4288110565		L1-icache-loads:u	776381348	42.00	2.370	G/sec
1841		L1-icache-load-misses:u	772380200	42.00	0.00	of all L1-icache accesses
6575		dTLB-loads:u	768375850	42.00	3.633	K/sec
0		dTLB-load-misses:u	767933128	42.00		
4288626862		iTLB-loads:u	767993481	42.00	2.370	G/sec
0		iTLB-load-misses:u	768003090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
