# started on Thu Sep  5 22:15:20 2024

911.70	msec	task-clock:u	911703032	100.00	1.000	CPUs utilized
0		context-switches:u	911703032	100.00	0.000	/sec
0		cpu-migrations:u	911703032	100.00	0.000	/sec
33		page-faults:u	911703032	100.00	36.196	/sec
2184583515		cycles:u	451666589	49.00	2.396	GHz
6472194657		instructions:u	455658721	49.00	2.96	insn per cycle
2152046735		branches:u	459658687	50.00	2.360	G/sec
3555		branch-misses:u	463658962	50.00	0.00	of all branches
77007		L1-dcache-loads:u	463795906	50.00	84.465	K/sec
3782		L1-dcache-load-misses:u	463697518	50.00	4.91	of all L1-dcache accesses
7027		LLC-loads:u	463697072	50.00	7.708	K/sec
716		LLC-load-misses:u	392043276	43.00	10.19	of all LL-cache accesses
2160499277		L1-icache-loads:u	388043162	42.00	2.370	G/sec
1818		L1-icache-load-misses:u	384043273	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383906587	42.00	0.000	/sec
0		dTLB-load-misses:u	384003720	42.00		
2153307809		iTLB-loads:u	384005588	42.00	2.362	G/sec
0		iTLB-load-misses:u	384005720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
