# started on Fri Sep  6 01:30:10 2024

926.21	msec	task-clock:u	926208273	100.00	1.000	CPUs utilized
0		context-switches:u	926208273	100.00	0.000	/sec
0		cpu-migrations:u	926208273	100.00	0.000	/sec
33		page-faults:u	926208273	100.00	35.629	/sec
2218095323		cycles:u	450256901	48.00	2.395	GHz
6437012347		instructions:u	452352439	48.00	2.90	insn per cycle
2138559788		branches:u	456350645	49.00	2.309	G/sec
5309794		branch-misses:u	460327424	49.00	0.25	of all branches
72676		L1-dcache-loads:u	464336737	50.00	78.466	K/sec
3322		L1-dcache-load-misses:u	468378903	50.00	4.57	of all L1-dcache accesses
5462		LLC-loads:u	472392610	51.00	5.897	K/sec
20		LLC-load-misses:u	407960521	44.00	0.37	of all LL-cache accesses
2203685307		L1-icache-loads:u	405857240	43.00	2.379	G/sec
1751		L1-icache-load-misses:u	401883981	43.00	0.00	of all L1-icache accesses
6410		dTLB-loads:u	397881831	42.00	6.921	K/sec
101		dTLB-load-misses:u	393871779	42.00	1.58	of all dTLB cache accesses
2203154773		iTLB-loads:u	389839552	42.00	2.379	G/sec
60		iTLB-load-misses:u	385815976	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
