# started on Fri Sep  6 07:57:02 2024

920.90	msec	task-clock:u	920895962	100.00	1.000	CPUs utilized
0		context-switches:u	920895962	100.00	0.000	/sec
0		cpu-migrations:u	920895962	100.00	0.000	/sec
34		page-faults:u	920895962	100.00	36.921	/sec
2206615897		cycles:u	450416000	48.00	2.396	GHz
6401616731		instructions:u	454408982	49.00	2.90	insn per cycle
2133847911		branches:u	458406407	49.00	2.317	G/sec
4262882		branch-misses:u	462410481	50.00	0.20	of all branches
73458		L1-dcache-loads:u	466410202	50.00	79.768	K/sec
3200		L1-dcache-load-misses:u	470411350	51.00	4.36	of all L1-dcache accesses
7011		LLC-loads:u	472950332	51.00	7.613	K/sec
706		LLC-load-misses:u	402486518	43.00	10.07	of all LL-cache accesses
2181332290		L1-icache-loads:u	398489536	43.00	2.369	G/sec
1722		L1-icache-load-misses:u	394490018	42.00	0.00	of all L1-icache accesses
6596		dTLB-loads:u	390484759	42.00	7.163	K/sec
121		dTLB-load-misses:u	386484816	41.00	1.83	of all dTLB cache accesses
2181855637		iTLB-loads:u	383944983	41.00	2.369	G/sec
0		iTLB-load-misses:u	383997388	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
