# started on Fri Sep  6 06:41:46 2024

915.24	msec	task-clock:u	915242978	100.00	1.000	CPUs utilized
0		context-switches:u	915242978	100.00	0.000	/sec
0		cpu-migrations:u	915242978	100.00	0.000	/sec
34		page-faults:u	915242978	100.00	37.149	/sec
2192921611		cycles:u	450765850	49.00	2.396	GHz
6540018975		instructions:u	454747127	49.00	2.98	insn per cycle
2154970936		branches:u	458751478	50.00	2.355	G/sec
3431		branch-misses:u	462735108	50.00	0.00	of all branches
71204		L1-dcache-loads:u	466732666	50.00	77.798	K/sec
3698		L1-dcache-load-misses:u	467245481	51.00	5.19	of all L1-dcache accesses
6861		LLC-loads:u	467247701	51.00	7.496	K/sec
740		LLC-load-misses:u	396496406	43.00	10.79	of all LL-cache accesses
2184110571		L1-icache-loads:u	392494742	42.00	2.386	G/sec
1743		L1-icache-load-misses:u	388507203	42.00	0.00	of all L1-icache accesses
6531		dTLB-loads:u	384509184	42.00	7.136	K/sec
0		dTLB-load-misses:u	383997165	41.00		
2165857478		iTLB-loads:u	383996126	41.00	2.366	G/sec
0		iTLB-load-misses:u	383997481	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
