# started on Thu Sep  5 00:25:37 2024

939.10	msec	task-clock:u	939100811	100.00	1.000	CPUs utilized
0		context-switches:u	939100811	100.00	0.000	/sec
0		cpu-migrations:u	939100811	100.00	0.000	/sec
33		page-faults:u	939100811	100.00	35.140	/sec
2249730612		cycles:u	463126405	49.00	2.396	GHz
6619111315		instructions:u	463120555	49.00	2.94	insn per cycle
2163487263		branches:u	463105016	49.00	2.304	G/sec
3942		branch-misses:u	463329795	49.00	0.00	of all branches
73130		L1-dcache-loads:u	467327908	49.00	77.872	K/sec
3317		L1-dcache-load-misses:u	471326831	50.00	4.54	of all L1-dcache accesses
5523		LLC-loads:u	475340884	50.00	5.881	K/sec
0		LLC-load-misses:u	407980480	43.00		
2186888014		L1-icache-loads:u	407994869	43.00	2.329	G/sec
2		L1-icache-load-misses:u	407999109	43.00	0.00	of all L1-icache accesses
6579		dTLB-loads:u	407770736	43.00	7.006	K/sec
104		dTLB-load-misses:u	403775627	42.00	1.58	of all dTLB cache accesses
2164898641		iTLB-loads:u	399774536	42.00	2.305	G/sec
61		iTLB-load-misses:u	395758520	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
