# started on Fri Sep  6 08:49:22 2024

910.61	msec	task-clock:u	910605404	100.00	1.000	CPUs utilized
0		context-switches:u	910605404	100.00	0.000	/sec
0		cpu-migrations:u	910605404	100.00	0.000	/sec
33		page-faults:u	910605404	100.00	36.240	/sec
2181769357		cycles:u	449868107	49.00	2.396	GHz
6507314760		instructions:u	453860554	49.00	2.98	insn per cycle
2145221857		branches:u	457861625	50.00	2.356	G/sec
32499		branch-misses:u	461863111	50.00	0.00	of all branches
75692		L1-dcache-loads:u	462612518	50.00	83.123	K/sec
3655		L1-dcache-load-misses:u	462614427	50.00	4.83	of all L1-dcache accesses
6974		LLC-loads:u	462607869	50.00	7.659	K/sec
741		LLC-load-misses:u	392743610	43.00	10.63	of all LL-cache accesses
2164459377		L1-icache-loads:u	388745500	42.00	2.377	G/sec
1765		L1-icache-load-misses:u	384743536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992052	42.00	0.000	/sec
0		dTLB-load-misses:u	383992239	42.00		
2146904027		iTLB-loads:u	383997773	42.00	2.358	G/sec
0		iTLB-load-misses:u	383997610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
