# started on Fri Sep  6 06:38:57 2024

920.43	msec	task-clock:u	920430924	100.00	1.000	CPUs utilized
0		context-switches:u	920430924	100.00	0.000	/sec
0		cpu-migrations:u	920430924	100.00	0.000	/sec
34		page-faults:u	920430924	100.00	36.939	/sec
2205471483		cycles:u	451603496	49.00	2.396	GHz
6452694765		instructions:u	455595795	49.00	2.93	insn per cycle
2140057370		branches:u	459597053	49.00	2.325	G/sec
4655175		branch-misses:u	463596314	50.00	0.22	of all branches
70764		L1-dcache-loads:u	467598371	50.00	76.881	K/sec
3284		L1-dcache-load-misses:u	471586852	51.00	4.64	of all L1-dcache accesses
7200		LLC-loads:u	472438111	51.00	7.822	K/sec
780		LLC-load-misses:u	400833817	43.00	10.83	of all LL-cache accesses
2191934621		L1-icache-loads:u	396834758	43.00	2.381	G/sec
1719		L1-icache-load-misses:u	392842408	42.00	0.00	of all L1-icache accesses
6677		dTLB-loads:u	388833294	42.00	7.254	K/sec
117		dTLB-load-misses:u	384843201	41.00	1.75	of all dTLB cache accesses
2192417082		iTLB-loads:u	383992053	41.00	2.382	G/sec
0		iTLB-load-misses:u	383993517	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
