# started on Thu Sep  5 22:02:31 2024

905.61	msec	task-clock:u	905614626	100.00	1.000	CPUs utilized
0		context-switches:u	905614626	100.00	0.000	/sec
0		cpu-migrations:u	905614626	100.00	0.000	/sec
33		page-faults:u	905614626	100.00	36.439	/sec
2170026282		cycles:u	449623833	49.00	2.396	GHz
6439817011		instructions:u	453596129	50.00	2.97	insn per cycle
2146436259		branches:u	457595573	50.00	2.370	G/sec
4905		branch-misses:u	457669443	50.00	0.00	of all branches
78034		L1-dcache-loads:u	457633739	50.00	86.167	K/sec
3848		L1-dcache-load-misses:u	457632775	50.00	4.93	of all L1-dcache accesses
7213		LLC-loads:u	457637607	50.00	7.965	K/sec
898		LLC-load-misses:u	388020829	42.00	12.45	of all LL-cache accesses
2147478544		L1-icache-loads:u	384020887	42.00	2.371	G/sec
11		L1-icache-load-misses:u	383947535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982313	42.00	0.000	/sec
0		dTLB-load-misses:u	383983832	42.00		
2140261231		iTLB-loads:u	383983221	42.00	2.363	G/sec
0		iTLB-load-misses:u	383983873	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
