# started on Fri Sep  6 03:31:22 2024

1802.80	msec	task-clock:u	1802804548	100.00	1.000	CPUs utilized
0		context-switches:u	1802804548	100.00	0.000	/sec
0		cpu-migrations:u	1802804548	100.00	0.000	/sec
33		page-faults:u	1802804548	100.00	18.305	/sec
4320306875		cycles:u	897998180	49.00	2.396	GHz
6511073718		instructions:u	901981872	50.00	1.51	insn per cycle
2152152836		branches:u	905990366	50.00	1.194	G/sec
4105		branch-misses:u	906832942	50.00	0.00	of all branches
75881		L1-dcache-loads:u	906819459	50.00	42.091	K/sec
3781		L1-dcache-load-misses:u	906820254	50.00	4.98	of all L1-dcache accesses
7256		LLC-loads:u	906822032	50.00	4.025	K/sec
1140		LLC-load-misses:u	772818736	42.00	15.71	of all LL-cache accesses
4305635634		L1-icache-loads:u	768826089	42.00	2.388	G/sec
14		L1-icache-load-misses:u	767978311	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985661	42.00	0.000	/sec
0		dTLB-load-misses:u	767986256	42.00		
4298138462		iTLB-loads:u	767982908	42.00	2.384	G/sec
0		iTLB-load-misses:u	767982402	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
