# started on Thu Sep  5 23:12:31 2024

924.82	msec	task-clock:u	924817201	100.00	1.000	CPUs utilized
0		context-switches:u	924817201	100.00	0.000	/sec
0		cpu-migrations:u	924817201	100.00	0.000	/sec
34		page-faults:u	924817201	100.00	36.764	/sec
2215733320		cycles:u	451700630	48.00	2.396	GHz
6506233462		instructions:u	455701966	49.00	2.94	insn per cycle
2159384944		branches:u	459704573	49.00	2.335	G/sec
3324		branch-misses:u	463710408	50.00	0.00	of all branches
70630		L1-dcache-loads:u	467731906	50.00	76.372	K/sec
3293		L1-dcache-load-misses:u	471779536	51.00	4.66	of all L1-dcache accesses
5611		LLC-loads:u	475780979	51.00	6.067	K/sec
751		LLC-load-misses:u	405124478	43.00	13.38	of all LL-cache accesses
2174200257		L1-icache-loads:u	401114829	43.00	2.351	G/sec
1804		L1-icache-load-misses:u	397112702	42.00	0.00	of all L1-icache accesses
6770		dTLB-loads:u	393118498	42.00	7.320	K/sec
102		dTLB-load-misses:u	389085407	42.00	1.51	of all dTLB cache accesses
2159863742		iTLB-loads:u	385037628	41.00	2.335	G/sec
2		iTLB-load-misses:u	383900296	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
