# started on Fri Sep  6 06:40:55 2024

920.65	msec	task-clock:u	920648865	100.00	1.000	CPUs utilized
0		context-switches:u	920648865	100.00	0.000	/sec
0		cpu-migrations:u	920648865	100.00	0.000	/sec
33		page-faults:u	920648865	100.00	35.844	/sec
2205857669		cycles:u	449159700	48.00	2.396	GHz
6569236797		instructions:u	453143067	49.00	2.98	insn per cycle
2158300968		branches:u	457147976	49.00	2.344	G/sec
3529		branch-misses:u	461150053	50.00	0.00	of all branches
73087		L1-dcache-loads:u	465139682	50.00	79.386	K/sec
3212		L1-dcache-load-misses:u	469140036	50.00	4.39	of all L1-dcache accesses
7037		LLC-loads:u	472658498	51.00	7.644	K/sec
1252		LLC-load-misses:u	403505594	43.00	17.79	of all LL-cache accesses
2194632451		L1-icache-loads:u	399507260	43.00	2.384	G/sec
1864		L1-icache-load-misses:u	395500203	42.00	0.00	of all L1-icache accesses
6934		dTLB-loads:u	391508238	42.00	7.532	K/sec
106		dTLB-load-misses:u	387509331	42.00	1.53	of all dTLB cache accesses
2171436949		iTLB-loads:u	383992755	41.00	2.359	G/sec
0		iTLB-load-misses:u	383990497	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
