# started on Wed Sep  4 21:02:00 2024

929.17	msec	task-clock:u	929173312	100.00	1.000	CPUs utilized
0		context-switches:u	929173312	100.00	0.000	/sec
0		cpu-migrations:u	929173312	100.00	0.000	/sec
33		page-faults:u	929173312	100.00	35.515	/sec
2225633881		cycles:u	453240220	48.00	2.395	GHz
6496630365		instructions:u	455583223	49.00	2.92	insn per cycle
2165588541		branches:u	459574296	49.00	2.331	G/sec
3521		branch-misses:u	463646051	49.00	0.00	of all branches
72169		L1-dcache-loads:u	467681499	50.00	77.670	K/sec
3268		L1-dcache-load-misses:u	471659924	50.00	4.53	of all L1-dcache accesses
5309		LLC-loads:u	475657868	51.00	5.714	K/sec
11		LLC-load-misses:u	407937851	43.00	0.21	of all LL-cache accesses
2166033935		L1-icache-loads:u	405599089	43.00	2.331	G/sec
1904		L1-icache-load-misses:u	401598906	43.00	0.00	of all L1-icache accesses
6778		dTLB-loads:u	397499833	42.00	7.295	K/sec
103		dTLB-load-misses:u	393513686	42.00	1.52	of all dTLB cache accesses
2145864760		iTLB-loads:u	389514517	41.00	2.309	G/sec
79		iTLB-load-misses:u	385573129	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
