# started on Fri Sep  6 02:28:09 2024

1806.07	msec	task-clock:u	1806074121	100.00	1.000	CPUs utilized
0		context-switches:u	1806074121	100.00	0.000	/sec
0		cpu-migrations:u	1806074121	100.00	0.000	/sec
33		page-faults:u	1806074121	100.00	18.272	/sec
4328374537		cycles:u	897115201	49.00	2.397	GHz
6483689911		instructions:u	901108609	49.00	1.50	insn per cycle
2155547994		branches:u	905086813	50.00	1.193	G/sec
4356		branch-misses:u	909098756	50.00	0.00	of all branches
78304		L1-dcache-loads:u	910137832	50.00	43.356	K/sec
3768		L1-dcache-load-misses:u	910137901	50.00	4.81	of all L1-dcache accesses
7102		LLC-loads:u	910139607	50.00	3.932	K/sec
980		LLC-load-misses:u	776967789	43.00	13.80	of all LL-cache accesses
4303710642		L1-icache-loads:u	772987532	42.00	2.383	G/sec
1749		L1-icache-load-misses:u	768987031	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987218	42.00	0.000	/sec
0		dTLB-load-misses:u	767935179	42.00		
4295577031		iTLB-loads:u	767935644	42.00	2.378	G/sec
0		iTLB-load-misses:u	767934815	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
